Account#,Gross_TWR
61002956,0.22663046470170456
94221127,0.48835702570502837
23668965,0.5931799320182646
54044936,0.10440725747143986
37868476,0.3941693576034707
87337066,0.7341243061260924
23357322,0.23452729997037236
45476555,0.8005558394531764
14420133,0.15570233617932105
36646664,0.18060502472628892
79080575,0.48146832123447014
50210185,0.9421006834906354
83312725,0.8282010433606274
15731948,0.5608735703855176
25169150,0.0678236367794871
14597497,0.21227715910980205
20033072,0.6047821384011758
58537348,0.4412230282668699
53209109,0.5368853522658908
55232768,0.47618761943003673
89235450,0.772996382179481
49978201,0.13848931618423255
63312608,0.39913128650897933
52717683,0.8445368406036932
87487205,0.42099233097165956
65510487,0.4122084258586721
51635792,0.598083475185118
45922205,0.5052873966009435
63232019,0.7812764014842359
64949268,0.6409325222542128
95083795,0.5505926080253978
42168915,0.8379217457044544
21363457,0.5219269871600728
29053289,0.05188099391090506
29610499,0.21605093485617222
90844521,0.36844368412335204
67950884,0.5922068854663374
50743357,0.9797871904856037
11501965,0.7189439669899059
73324605,0.27933633243181033
63255705,0.5920464469651014
18308066,0.5015706081892358
38309516,0.10094373869192041
37767430,0.5294995983810621
21092381,0.0944834835166507
15388354,0.011337369788892104
16554670,0.9856212337554298
49729320,0.6407936496121709
85914231,0.6893374464489911
26106004,0.6919100319031899
91650880,0.502703990435634
32746800,0.040751684176366654
51864340,0.2374867433014528
69034215,0.3068621050116467
40847922,0.8325826887904265
17092598,0.35999036701374865
66222227,0.14954746640697403
18793931,0.004723306167982222
64297281,0.6732600476745265
96262946,0.8455589829135796
91331621,0.07421878378426205
93112436,0.8398680865755734
51672964,0.38473847107590375
28461190,0.7014644513119819
30903775,0.3177308483249369
22152023,0.3721252221037772
46699367,0.935986435519877
21182887,0.5942501093444222
69775581,0.8762109159858839
90810650,0.052961794254118066
13268244,0.8806448727418015
53700147,0.9127699744091379
68256612,0.0868033326906924
33475934,0.2545275238662935
90791746,0.028761611163628742
45303036,0.502389774067053
36438530,0.19331270916575127
97023505,0.6980870228474542
37134506,0.021502502401530732
37224404,0.38676108580672597
33035057,0.2768843074492222
81318201,0.7074769272945494
98355254,0.06372179484738016
75425316,0.7098539108415693
31776316,0.6018329175777531
79342835,0.8317717195381326
36070344,0.8990305465542349
91493289,0.3059953344056592
79052262,0.3409153863031481
58587808,0.3616552889160263
44289842,0.6114721853554146
78748777,0.9108130755530982
78062179,0.23497898801057593
42656834,0.616655812713837
32812637,0.04289258404313345
58254266,0.13068378886727028
53038407,0.9992129615488287
27383609,0.7303288164603432
56128604,0.5138351803832404
41482618,0.38158135626457834
40675898,0.03608462908087351
57994365,0.7428639562802425
66784431,0.4737925628431906
24683390,0.1602837219639377
74504766,0.6550487513086887
19057748,0.6683225051108421
87502092,0.5226751182198798
22147983,0.025938945967496574
21850406,0.8329413323437972
75735401,0.7397889873252373
62302527,0.20874722588340555
30170698,0.3147496627851333
49021917,0.2390260742345932
57851250,0.5840654590232737
89156262,0.29544188153557904
78962842,0.5625959452263599
63156096,0.5936363508850062
88068843,0.8254017992200158
63480793,0.038096101257468984
63092567,0.2372925872053998
81963584,0.9248318523231567
48938962,0.13772322522914782
53965526,0.886140327360594
91612599,0.41932586137662575
41348417,0.6105234277436938
80840692,0.7778028555867981
67063879,0.9251556610541857
66168683,0.15996383882268617
81859490,0.9621658442401744
16113229,0.2849682030661328
43851496,0.24032665913537232
71063744,0.41636290653457086
13764145,0.679830378724695
40829976,0.9003952430736816
61896022,0.6511574520972633
41257265,0.6524343899719545
60355750,0.011871638438155863
29194563,0.9842005995295261
28077952,0.21232502711073564
24528566,0.36395477685116495
72110416,0.10642996310271324
92798777,0.284678056812404
27059585,0.5420093521155533
86387449,0.0429231532180262
43120994,0.5156633936884875
14251318,0.7091513078894814
78635659,0.2697885016859748
18626538,0.9545564145447872
18713736,0.8031635032893233
12714144,0.7951174011909911
52554727,0.30166603562129657
34614368,0.3018023554593776
57984489,0.7143592160715626
17246129,0.4168917161100286
81659969,0.3759724224187815
87322110,0.13563869247214733
44790030,0.63665314641483
76869755,0.5752189804739434
89032881,0.5898540244394813
40520008,0.7504651918567982
56163957,0.8863161704044541
27020802,0.9899720579913202
80685400,0.1908302858506401
50670630,0.15035085942992854
83938565,0.09869280890623944
97227376,0.19659150477286136
82928367,0.8621478947240658
69399098,0.2924791958915245
38837205,0.6173245180944327
54811405,0.46784876105151596
55393596,0.8318866916911657
19298981,0.7710595839703255
36219741,0.9693410630963268
60250709,0.7039065518692648
73567143,0.5122407963447345
68255380,0.736610195027157
50170390,0.5040420232243404
25715506,0.6812262059839963
44476983,0.16854987128740073
98477416,0.491935004263231
55534132,0.743848294569091
74535392,0.993807154992788
89213493,0.1609503911356731
46803944,0.5210126842004238
90095233,0.3896336402364864
18689304,0.8549812932235221
42303652,0.687441653770065
54054876,0.7441645961994817
85929310,0.6465594875256953
50398321,0.012420039141167738
94268379,0.3231466881133903
12088957,0.98073089711169
36068619,0.2312965800492568
32017151,0.69851010385326
63191748,0.8896010843562928
94997281,0.13952338321724178
95199078,0.06256035912348168
76642576,0.4864526924916248
40385201,0.208301205532738
79143478,0.9787897941482011
94453566,0.5867868227784422
60249550,0.9891371860510547
33745440,0.03786714539123037
71135780,0.04356016611550195
24123433,0.7597400520377918
73647932,0.06931088422531251
96762748,0.06573645089002245
26083013,0.30114633392008483
80344979,0.10094611059592573
52229260,0.8208598724751889
16040110,0.31945943044951963
32754867,0.09348877190137794
74714078,0.5821524959038885
14733117,0.7630663092467058
86879161,0.5263088325493819
20396725,0.5521457358680717
70536991,0.549052478001127
37132946,0.7445862882571794
88774784,0.7345251666771507
76014199,0.42478968892503444
27397650,0.805260573736292
18087508,0.9721794646970836
62804866,0.5426767283570536
35597234,0.3403102678805433
29830824,0.8223477393245875
13346890,0.6587077657518559
66272377,0.422233831807022
16194743,0.6960395875845793
39353761,0.313960697681986
77234006,0.6366660233357573
34198997,0.1543955893412271
81835857,0.667537358965883
55975338,0.97822228112689
89601814,0.37196678907448844
78536330,0.20673743857894922
48308729,0.1232866454022431
35760292,0.8329465945964504
17156680,0.9356997592266433
26806042,0.42249056152727493
77194093,0.515337864023065
61509318,0.35909404311891246
54316075,0.8362234194380871
50526452,0.2482928168726154
14426258,0.5725588496197064
72673364,0.14389807685613432
21943527,0.12390645629580876
55284160,0.9576523546788362
13069037,0.43118627996519876
86977312,0.0021701696310255647
23211249,0.49726566266501415
85428150,0.4066447005090684
99457509,0.4980734718707639
57054352,0.17092404418829688
49387867,0.00686752023670667
95522286,0.15321534738476728
45018861,0.2795209049229752
92248531,0.7545326939474675
91003441,0.8579398106104116
83908511,0.11889955400358865
28875579,0.360940142658587
91815404,0.36531313707956614
47122494,0.1737045733618663
44845733,0.04220995610984912
99553926,0.47757421566616076
28206311,0.4034458418795358
71566300,0.19338723578409567
53530059,0.022684911444969424
95259891,0.24536101148963907
63049290,0.4730185244133984
99495421,0.15511307212613934
29606702,0.13587945181784478
16179199,0.4197456576724504
41817148,0.3408935615504769
82158327,0.983643781400643
71801079,0.317135909985957
21116246,0.7456650693658204
13957395,0.7770887281676164
66382035,0.6008837759348044
94855639,0.07452263473219634
33162006,0.7996237116681477
60406129,0.7837108818209665
67205242,0.6360659131590228
65548807,0.9519068071082837
83547975,0.12862819783713297
99889224,0.49172384531525426
13811112,0.052774889496350785
89462662,0.47951009534416145
86112749,0.5637943286856194
75589250,0.732245099971685
63679313,0.08783550363801229
45254902,0.724733464382333
31597913,0.17353403783914956
80353632,0.19363911267080547
11024065,0.5135844472334024
86212767,0.06167034736479238
16795575,0.3623250233345512
62817400,0.8096013157799037
29939176,0.36051517601925565
24952934,0.503762993777434
28055607,0.34758910266125354
68016773,0.05730610176448003
64260215,0.3392254515375357
93368796,0.7357463769485907
65567041,0.7316803113739893
26576572,0.6311530927921716
57819153,0.9528001411192333
95856385,0.04298175430673601
36393773,0.24880060330254195
47063161,0.21446701260180656
50055747,0.2718364539338498
95117182,0.08138953442874897
52669576,0.05097297648817478
55311800,0.05485124959348042
20481115,0.537926427777755
58832981,0.027228998989423103
40659697,0.6624030290850924
25859479,0.0009509189873110335
12072617,0.6025622265309002
93431556,0.7650595082754214
32733519,0.4635984887252197
37819208,0.13612937604420206
19832028,0.9982852327150918
87180833,0.5872580354741702
20673730,0.10010287565165865
95054477,0.07816899121980547
81892295,0.4086054422190497
86651845,0.7252728927085755
87507714,0.029497489886320172
65665640,0.3231610395891129
97908671,0.19195034905197406
30450123,0.5264221994311519
46494258,0.1498330478322416
99179970,0.07603895990070597
84792085,0.8045498288323424
99873835,0.7765160707127735
32386089,0.22132054770619014
86302949,0.2735587752010735
94262729,0.23498295782427614
71441759,0.6487952265109637
84186927,0.4709240788004828
96296825,0.8621718534847502
18593017,0.5364473367327047
49081547,0.9385366417999387
88323615,0.27961843083687044
33688024,0.5287293716375152
43765025,0.8896365905670168
41150119,0.0934667126342632
25713119,0.5845282042799349
55907017,0.7024911518192655
89061697,0.8856983058297749
79618749,0.1334232636049174
33777121,0.7345857612030441
38903755,0.4718579317091468
85608865,0.000790754702170271
71488609,0.34295042115242
76394707,0.6669481866303322
59362533,0.9454945113527591
66169669,0.21903026936442538
64740683,0.14590232299062744
31373881,0.25854865420468043
34139288,0.12218087386036036
12728861,0.22120761007910783
76176250,0.4717016327500769
53225750,0.6195626451104073
96462990,0.7731005767024304
65286351,0.38015095426047985
94817033,0.7615186247641806
88939515,0.2849464912077323
81290962,0.5294227771379318
23304103,0.6126203264788408
24884975,0.6194542320626012
92092493,0.32696281654248105
91143001,0.4939268601438014
79121416,0.6979664960759876
23954674,0.21985678724677538
22782558,0.6120742600359503
88869836,0.954422603169021
59837731,0.6528028462909975
68904783,0.8167949120446931
15718580,0.5783417335931665
49753473,0.1459403440235979
27010323,0.656246087487358
38185321,0.53749781208826
74253408,0.9619098798869994
92496324,0.14096774208332785
86382291,0.8430995076595594
79827127,0.510195633078162
91854237,0.19254835260459868
49077666,0.6979616754126636
32438606,0.8878859236836726
74867611,0.20131667266343256
36837512,0.3825993479129187
10591407,0.8154961439693661
75160707,0.5771917281699234
34689268,0.9039537196220944
26988276,0.726182629900763
60220090,0.036090306407287165
50847059,0.5105504201425324
24056106,0.5913302097424417
70693841,0.0250611412065902
15505593,0.7662680607442016
87081087,0.8990884936583194
23070487,0.2941741006664301
18406321,0.1369080758350748
49646183,0.9934302109893286
72217188,0.19364740739741315
88679997,0.6995755725092363
54382992,0.7830310706814732
68811367,0.24439736138959078
59261996,0.8146712861454022
23599644,0.5521094468701864
31166131,0.8886603979553162
14938430,0.6199261401055288
18811847,0.5328142210067437
94057542,0.5282916832272518
84496587,0.3456100840601489
20424751,0.9839656457955305
23930955,0.3786919154365329
24491863,0.09451039834635788
25485039,0.8058198904070081
15873675,0.9959384187253449
43844477,0.4389248833034203
19937980,0.43082912697320264
50003432,0.6836951521440621
45063969,0.5190276261447079
88092290,0.05532263428043982
33660251,0.09347877140988736
52036158,0.11060984050866274
60274611,0.2340411565740923
38157685,0.9272327236052391
83992543,0.08119972633443784
99426964,0.18039008490208652
30441439,0.734823767527277
33888538,0.5673648056757724
15344295,0.8692228883031953
86546831,0.39921644789080923
63059387,0.0763379997563185
14996882,0.9334394602022966
49818349,0.7836142018010814
64773528,0.05721080054370442
91000348,0.6778829589629345
73935137,0.08886646349710825
51268917,0.4865502812802922
96639345,0.849734690767849
26668683,0.49035153488246264
67055623,0.6528789079838506
38043303,0.08000416765043628
82015723,0.6051524075338259
42284676,0.8568329980571607
26061787,0.034983495315829116
25816412,0.5915635764647733
63842241,0.283965750664514
14565897,0.8218842792445358
59459894,0.45351982361470633
76504228,0.029642218116162633
78630922,0.5450633290784099
48027537,0.9373617149425613
90620273,0.29056932851009565
79535595,0.905750378311395
88183995,0.911442571314946
47324069,0.571448584821253
59161498,0.2750398748869578
97446664,0.9870314451593872
71427477,0.9942722937354823
10467668,0.646031921456894
67821658,0.3700977196378261
64988055,0.9853947928336065
89696839,0.7045924993067283
44979092,0.9913669580665108
38362712,0.5625813197940345
32233881,0.3837855356819726
80029662,0.7030564985869059
85761801,0.7961444965961263
63290097,0.3518693663090475
77830741,0.5952658041429493
21561302,0.10381392853609561
52594391,0.5753607391273561
35236662,0.7302003921148523
25390660,0.9778283496355725
61820161,0.7601584191903544
27651933,0.08758595929850932
99117476,0.6264242192534876
58778540,0.4053300705106243
63930036,0.0290233729006093
26733288,0.2772273821152532
99571842,0.7039492460114612
83854145,0.2808878919953973
81703276,0.699531814863874
29796335,0.22987165241948893
91582380,0.36489639103426885
73942298,0.3491202593757542
81890034,0.250147290370364
59752276,0.036730003712947545
25356015,0.5980770209873574
42226948,0.5920371033603988
45098066,0.194885948035601
17355748,0.14236734489601066
65310287,0.1016476543614212
88772009,0.7643211748301164
85902581,0.6811863935414277
46701414,0.2712234704935942
91366488,0.87764740555677
74258359,0.7765422909705052
40799843,0.016034515817813344
71392214,0.8459501159423061
94327639,0.7041509459590436
45832056,0.9660599898680208
44659087,0.9553652360914767
98741268,0.8495255305472376
97234737,0.9741386373441279
69043329,0.3302411790680291
66143788,0.4401751718949438
94884434,0.7268125906905425
