Account#,Gross_TWR
43113319,0.7657100982494395
53319287,0.7761694605839113
95682825,0.20262815064628492
99000170,0.1149692966000998
59246206,0.7239764125262448
15269493,0.4098297061514453
77122146,0.914537622675683
78087768,0.18410082450333998
20528683,0.13764751315602175
78955837,0.9669943324013394
51319952,0.635935747294567
46657531,0.7672428251625477
66102820,0.08502685397802723
28267489,0.22394882697669616
62297810,0.017991347497602228
49817906,0.931327488216416
22788436,0.2923892013570436
54492095,0.48702607938398446
54073562,0.9575869479545661
59980634,0.6983451843714623
35387018,0.6490326606622241
30111820,0.028565540064008355
35010779,0.2048323216436394
67957116,0.45334361340362117
55210651,0.8419625818279148
22426417,0.949294719747102
25243568,0.8967640095244656
40455174,0.06072685060268079
55338381,0.92754388478664
79704537,0.5228677279230327
33097848,0.3297647200371693
61205010,0.630944438041798
71542910,0.9419982083027865
72592811,0.4894660025439218
19510974,0.7868959785189872
34002550,0.2980424634415988
90648698,0.6445168196265961
78786633,0.39212532971525427
41185890,0.40968760358035494
65634155,0.8159277185275321
53567695,0.4765800616250061
19240854,0.3135372127684758
87631159,0.7147489308099357
17530199,0.9102398405799935
37138877,0.811096394394762
71755084,0.0681633229448606
45197363,0.14128815504769543
25559039,0.14430994197067826
51334776,0.47565102236684964
91957372,0.17985592054487276
35771606,0.8714982650981
12150599,0.3872246952442546
78988853,0.7754479694668582
93263850,0.45906412216987114
24174224,0.3266581306601086
74004304,0.174909369214152
86839014,0.674045201438688
69987283,0.350810886360726
91152306,0.19927709263032545
96639335,0.9536619083721053
96500002,0.0397571036607105
64507202,0.6052669846765145
27552564,0.36845034581545777
13972156,0.39212614875774454
65343513,0.9111716506414238
41635564,0.18497162918281496
51579907,0.2958203849320101
80187076,0.5527850744855359
40135962,0.16630793701904945
90405908,0.358890147683425
59231713,0.26686035134851993
21940419,0.031787682241473214
35647558,0.1712892707680279
21286180,0.9821938832100905
50845549,0.7084815895141656
79661627,0.20416014856452713
84667054,0.3291699378557338
55181057,0.22234417256904604
82913810,0.14995739597084168
93080344,0.435295945914028
76898323,0.6325384457865607
49810041,0.2653043673142038
64586907,0.5572128078900995
67098209,0.9697591945132916
94835378,0.8514550337966859
16794303,0.9521714899349076
78231596,0.27196945103915526
37345165,0.6036556368017738
14499005,0.14787346372445354
43518270,0.108493068339645
44935804,0.05900243735741961
66744329,0.21722705813677445
62706443,0.35611010989848046
80317209,0.6241709971705311
90241881,0.439012153148854
15005586,0.9178755082028626
19115451,0.9471581767918845
80347088,0.020243229609049118
89865586,0.8609937791827369
52070025,0.46357236578809446
70632059,0.6006962468250454
84636426,0.416410770972658
54768142,0.43482152766959226
51296200,0.5945402148606915
22300484,0.7297931573092684
45229000,0.8626198889079794
63763900,0.24505871767150778
59678692,0.6470149811546146
59458225,0.957081152441751
34250774,0.4205479273315452
99482710,0.1358549160409822
69618337,0.4886207517092761
95449146,0.43527851295522424
40692588,0.6890029707069893
90222374,0.4492934601088422
10086159,0.5871566564798437
61895093,0.8016831056846939
40579579,0.028207153092498216
39407795,0.9038443429654716
18398052,0.37410844034246293
47715860,0.2825011026706089
65251750,0.7713653260897473
51705379,0.20859717650977072
34978372,0.4974633563961449
66286775,0.17546317390005328
97552654,0.4863792512781625
10836722,0.6750509137636307
58307691,0.9266109373989994
22101489,0.6157503052851304
67204371,0.07135920890152558
91711832,0.40064112480215575
70108488,0.05380885860530671
33697700,0.4150932024460775
39082626,0.9642152244192479
18173540,0.9491879582857077
31586859,0.5329284284720441
50432023,0.12974517923003914
63404235,0.2903776022058423
50752982,0.4030080707073965
28097974,0.3533678424440262
38132798,0.18594178730148314
97733459,0.34793437051865084
59746234,0.8092154660221297
39329527,0.3801960815426634
62747612,0.2248358068799975
51942891,0.9959964106862053
26845845,0.6676167238388563
75300002,0.7068574679743862
13247448,0.3517289831944844
79095450,0.38078381423207863
48254368,0.3490774577092508
75341612,0.24843805356540116
24255046,0.5684350316178404
12729519,0.6947777240334614
44702151,0.7213158809886102
53331404,0.24884849064910275
20220703,0.5437540292735248
88784967,0.09912185378055105
11617721,0.2267612466667267
22735072,0.43812901873302523
35435598,0.5575535570793099
28261409,0.006462668422029805
91507084,0.43911083874250745
54047321,0.5061046383346032
40036609,0.7365853528992298
27700064,0.5207428441373364
79615247,0.7211922919135264
98578105,0.7292330745887313
39781723,0.6836107685135585
65981142,0.28036069385016993
44037591,0.17534146392361538
84316475,0.9105230176786262
35383411,0.6346467693066089
22804817,0.6158562678371347
64994091,0.768944024832012
88219308,0.6437560906451673
41779727,0.5292466920095961
39438146,0.63954815497546
70211665,0.9018480895878456
89407678,0.852449874525333
32325172,0.9704287460473019
49773068,0.8261531651105959
97680795,0.7139738766719399
21445369,0.26984626448222326
63570107,0.45030052697778733
44684443,0.4484742561187015
58630271,0.796864270161513
26702072,0.23647032424950087
29203595,0.1552868828993953
85149842,0.5382866428509343
64717464,0.8445634048059135
66338457,0.2804656763148171
20498388,0.10830421181388772
20614886,0.9021203638905683
75726662,0.19588687948652295
89622052,0.06059233731048008
73002700,0.6984703825462393
29862863,0.9217976771889935
71972465,0.9167979705606816
63729945,0.2058960583480698
55002272,0.1866383421228499
70910177,0.10306639305024068
15283321,0.7499204033720189
30141225,0.10407002973203638
10685639,0.5719662599092973
46211643,0.7351368684895486
21739409,0.9264264085039161
49497922,0.21060502285632887
71173892,0.4567804817380182
19617921,0.5183142016552785
96435649,0.835515830957422
67541336,0.9533710316806618
22249212,0.2248940885029188
32631407,0.1572995441524777
79101568,0.3956382024200795
78690028,0.6288721662157183
34892876,0.42689930463214043
93197394,0.24085559507240661
67331570,0.7757308653313184
15710988,0.2463664841319877
13556575,0.806172604514526
39016278,0.6372319049895466
20755689,0.3176553259894761
32513006,0.9827854858869906
52345907,0.9289170301226638
26965024,0.05854194519634548
70458481,0.9998744320966159
27696070,0.30697306699616167
58656718,0.005293831835125329
99519893,0.015214583571895424
32423271,0.13114900610866886
73638729,0.3503678752593782
41334553,0.3868535661627346
73670508,0.7738442200376824
20395571,0.6881218929197448
56103385,0.8715823790654795
13080985,0.12065045023477361
36243873,0.33815975098042184
60718595,0.9053907131728723
99944711,0.11596546897644255
82199111,0.7471765818098008
18087353,0.20269644367539208
37088268,0.6553136139253364
99114979,0.5519351342415482
58523880,0.7548297480418611
42421589,0.5924564647755829
81502919,0.845075442091322
45765379,0.8382884740113508
54137682,0.2534404589894711
93919140,0.22098348712306704
25181784,0.6676385891579962
84310834,0.09882404985456483
15838001,0.0521514287572622
21949653,0.5989447372108181
37472508,0.6285826753975222
83766004,0.38559232330196613
47204446,0.03737378601991037
59417373,0.3781790227350259
41676013,0.7128464465833322
33770686,0.7504037293858068
27632248,0.19921026898393912
30742449,0.504036963412048
96766038,0.38976356828737857
78038934,0.0996014372810704
34909955,0.8695544971909357
71638022,0.7221977636905843
55726583,0.8751101103530041
70928135,0.589731794674803
32192020,0.09093976038833484
13450716,0.8058456661306154
98224750,0.31368865869970886
99018458,0.03030195832078486
43264412,0.447004840689886
73690890,0.3883602648655432
73928583,0.6470468040310995
85891352,0.5681254481875865
95410248,0.7045701202141506
29123894,0.1718275116848451
57862782,0.8677495615639013
22947731,0.36398607182016063
17367084,0.7708311430700806
14850096,0.12088176023030994
17565684,0.5312762972997526
58229722,0.7514829562799066
82256637,0.13687051442294373
92618738,0.4160709678314196
11429438,0.26060543443792283
55478853,0.7360164395348553
32394007,0.6545099590816834
20449871,0.3208003484144284
48138314,0.47524300824852594
53547034,0.42727316485212374
85961565,0.9021491515680605
98100464,0.2987176911097884
64409458,0.16311946424375212
15634785,0.9906787974769502
31003298,0.196691990095608
12339873,0.27414239725982337
81440394,0.22532691403642846
99854918,0.7571628371273208
93705293,0.5862621623619776
34093563,0.7994102790330176
67759073,0.4960112853793023
79583777,0.463218473817263
87813495,0.025927854803434514
17379549,0.5625132072411667
52367265,0.45602419843105735
61111002,0.4144907598224905
98966420,0.6510243790771391
93349969,0.6034763828925734
78012477,0.15566535052668984
83118421,0.7358246160286358
43354039,0.6178989859682384
18508297,0.0344454725888903
32788733,0.5106486140510219
24065158,0.26652664420072714
94040646,0.003994914012358297
55429670,0.5741506063017616
13165415,0.654178738259406
98697575,0.05941395789490156
90288162,0.7755112258248514
40436120,0.577892111275023
13066634,0.2761302643325215
24374763,0.6206391979470023
79241785,0.26197503499030905
82742414,0.8959553635353902
11070277,0.8590660442087251
71772150,0.20432343421096422
36897575,0.91024817504171
79901261,0.619564182773237
99484570,0.8266825768256244
97080016,0.8064326666120498
57807099,0.24348086548133152
60979782,0.8992311638484222
94112841,0.646359068305247
76087280,0.9902278303948043
81741942,0.6985949212226641
74470996,0.9947094133326864
41678274,0.1745332421043745
36818377,0.2224224062928809
22851292,0.6298916817681632
78057629,0.2516791652962683
19554956,0.1659410461531593
13676537,0.8481870842941974
29112452,0.442838752375765
63137352,0.4584553050531972
99190886,0.09577014888516189
88616251,0.8307298766648504
11705768,0.1294256195325051
50328137,0.790892902734956
16841701,0.3121279712707322
11170614,0.15041788799361078
37703688,0.9301880929222881
70016617,0.4321957229465384
71325473,0.07162881689706524
94379365,0.8949468124626065
41361545,0.06469199965124062
56373032,0.1516897664854503
15271140,0.3226082676297132
97306860,0.4408491707147867
83396894,0.41737417118854325
99023052,0.7829701821913931
68800362,0.7900488705387433
89282639,0.4134458704864814
70482911,0.14567444110944028
62133230,0.3528839970703006
63046888,0.5850177734344432
39057057,0.17355572856583534
25996172,0.8698507558288521
89410140,0.22059730087434226
31470596,0.16286462710310867
65017160,0.7010834054394195
78314887,0.5133596692831942
73222326,0.923135041741375
56709878,0.3920148760200267
13320161,0.8976011552366101
86498091,0.3737738964358911
30534458,0.6743767445104025
13649464,0.4684164628591623
64753498,0.6115309416245861
91495050,0.2245947368505562
54941684,0.7210982526137973
12387235,0.7305077902900297
75772662,0.7965726300156557
68397690,0.9537368425497579
37925196,0.09870834423779429
41510188,0.3289301322908206
14111997,0.3916742486424014
52110444,0.5880588302738454
75712101,0.7054668053849237
52099736,0.7953484434493282
28831062,0.15824801550567758
97900026,0.3645583689979832
66235719,0.5074652186453151
55310625,0.11069796535908116
66373482,0.254657542677899
53407943,0.9976803743084298
36369726,0.6984676980044601
31436900,0.1541719188462084
91499143,0.40298656588171267
60886269,0.18256324174876304
86070945,0.26970413240315516
53088168,0.3616105956865566
66553791,0.738693168845954
37980120,0.9224579667974319
40088901,0.24008731359847102
31063567,0.890186346091731
39832461,0.692568826885812
68265335,0.5145148728687017
36757895,0.34560894820945587
84660553,0.46787137305640725
58522259,0.8932349868456714
38938813,0.27013274774993024
21068377,0.3279251458486727
71027851,0.7939546300903365
25587623,0.2837526123269003
92207399,0.258005232807634
67818217,0.3892619721332008
90725189,0.07953465199444554
14069211,0.3023886448130876
89076666,0.14841018303436726
34387582,0.9846784693866661
50931883,0.5769768057320342
36029505,0.9396467183652785
39756085,0.05891125768591565
36057320,0.8500342706870134
43004822,0.17769819524211294
76497838,0.9258386579841638
56693461,0.8887897540787084
75832441,0.01597224165411293
81839177,0.41684539666449494
44588603,0.8475916984369402
13640181,0.9812767488970798
67973557,0.3083847415596923
10486203,0.20608286609185422
70400661,0.6959321414809402
20028511,0.29557138611921696
43321766,0.9734719788485144
32629515,0.35766558250798075
37411450,0.6036418797294859
85491722,0.20166834905888453
93290422,0.10756688465579756
16029128,0.920215372980204
99608926,0.06954773575424267
81794199,0.10543499449160554
27408262,0.6841326952758972
40444639,0.09647811795567995
16695961,0.8359669501425888
85713739,0.05916600996976851
51303967,0.5830592004941814
76635410,0.5103673947106151
20468165,0.206060024489383
42448367,0.970727653007034
68298786,0.4691229531866541
58440651,0.01015307802334564
26488817,0.7047072503684912
23663537,0.6683925682047588
74619660,0.413667622533356
92845994,0.7660033356609635
39170711,0.6463747294418875
25433292,0.8258200775978795
16333527,0.14244715028942279
70541119,0.9144118185364905
10143943,0.22999649526529664
65326266,0.7362620032860132
89369642,0.30963504681732745
55088354,0.6404945435597927
21112724,0.8114560695352031
91515188,0.6569974371599169
22242859,0.8300431284577805
62117403,0.5574872509679364
21581540,0.16613131718213092
68159359,0.45371304054619854
34523302,0.1997555990974036
63399654,0.6518742148939073
78480167,0.3076600346632662
20524507,0.652401224825567
29617628,0.37486690406454704
51178805,0.44631208295664726
14422655,0.9987542739405612
61007224,0.8172776592762112
31190804,0.00957053527018914
44220758,0.562289957720461
77455606,0.712770488311209
18225864,0.865721011547134
47746864,0.10533375020479929
68853228,0.887530826682387
12934542,0.9858850999794182
78257655,0.7489490953379605
32160237,0.7075301316883853
74918433,0.7080630015986425
89060167,0.9532624890840412
13235828,0.2616581425535538
11516639,0.520655230313271
20650162,0.17683212159984685
41617211,0.8831529223675333
14512324,0.9492485714770255
73574078,0.2951398005621718
92851876,0.6576753052037824
30778453,0.25441350960696285
83634468,0.5589751048244199
21658898,0.5746572151030543
67765695,0.47463251931911954
40529507,0.6831433134305354
81015660,0.7543631390533373
68741681,0.8710042263576686
85575353,0.20506075618423214
24296911,0.4843803560984292
89903577,0.7626036982447164
50398190,0.4093524791529993
71537341,0.18691758724522323
71971595,0.5825937324254914
39563928,0.20529265300409183
