Account#,Gross_TWR
73714888,0.9286174291781452
24039205,0.6816975707503428
17038842,0.8615514565779073
43905600,0.2926815303030058
53407931,0.18144118697470968
89248078,0.8706340720068662
36772556,0.2718414394903046
70224306,0.8668987830472462
42028519,0.020263676516860896
47216728,0.08893183538674887
86506924,0.72329684859999
42684216,0.9124846268374126
57521717,0.6815691021032333
35852731,0.0746653345888072
32126382,0.4067930392489507
60388073,0.5681590345687298
73140874,0.8505435219835216
81147423,0.30520189374952256
95092261,0.783993837147954
26081980,0.9244485845701605
91450258,0.4409648540126654
57972728,0.7188208757922371
48071899,0.8356461631140676
11339129,0.5041106512063408
45803806,0.3671102330456968
37418938,0.20242026425904414
16728729,0.4297800440717182
60695365,0.4761822420011279
87485061,0.8533055241882403
35165193,0.8455061176769448
53509034,0.6909301018025861
24024642,0.42463585799818837
72778953,0.39925016089062637
80061590,0.8870480074130124
90796676,0.10583145617694523
78203445,0.573537215567401
48800680,0.9713699279434427
14356295,0.18744205539197523
47325127,0.1471823639157951
85486552,0.29627554318321003
52523576,0.8777544877190331
86179177,0.6205816291116177
58891973,0.6202842278172382
97985263,0.08997265363053752
81494390,0.13729312246231673
37292830,0.7950287123434033
44254992,0.5631685425638164
86514185,0.41937273333639713
22920651,0.8483468744451169
38872514,0.7291405235394467
27653642,0.3098444550196692
29849657,0.7690248936652467
21024079,0.34529101372193416
41177368,0.6727281937604722
69536154,0.525694699351211
99121648,0.6425395933331202
36004265,0.21310982218049812
60867843,0.2089983369019841
64348583,0.5116004358122488
17670906,0.8300069776249723
87926402,0.863672177623624
80721355,0.24161501615305303
67855194,0.9331400546171315
89745410,0.678432221134548
45017064,0.02169155312232529
39070004,0.6578780934383107
57284157,0.8872646370801612
96640553,0.23175780189769124
91479016,0.03140447452123862
46234899,0.7544794723581125
96416230,0.9495739004238495
71665722,0.1611312790845496
42037623,0.10799631168790602
69988816,0.9028731517640503
34188344,0.48548638269116506
10522157,0.10886464902080784
78244335,0.41350998828547136
41819223,0.2229117386858731
74292905,0.639997130291828
84056575,0.8860749333205021
68065991,0.24311612005130778
57171476,0.013130735599963805
99745265,0.1706331782036581
69206718,0.2295043096915812
58969457,0.6438093984634957
17159966,0.19500752207108107
36940722,0.19973599704251244
85149469,0.9236407900475843
12766363,0.8841445964335168
77103388,0.4571299768562268
62333487,0.08216274606305862
60455242,0.2917941662225797
88258478,0.9076584851778109
53677081,0.25615361525609015
96318492,0.047904908241557353
15722557,0.94309516822935
92455340,0.5072457268447209
43844183,0.8493075216033866
70496458,0.8062187453251716
40083829,0.8065477372143232
69022397,0.33677162772918945
74450293,0.8229070200950069
11933275,0.8323395405698247
19543672,0.16061035350167963
56377316,0.04968972285549389
15276282,0.6927479250759593
49004988,0.6954181106938676
46118739,0.6888377481360358
86942496,0.3134741503358197
45675776,0.11644438111984612
69800840,0.21294501483362693
72095302,0.960030256846594
12795784,0.9324532173658006
14985853,0.22898340300925246
54999761,0.4355882711362996
56711194,0.06579136015962928
36531576,0.601077981636842
56267225,0.432670361112762
82293747,0.41445901036901656
96223876,0.8860278186760495
19202775,0.5559370304057732
34496903,0.8235566863176369
72018254,0.42537348042187373
19922877,0.6373381109280836
82262678,0.5403765718784298
14076268,0.8178062809290414
98312273,0.6143855770160848
11970948,0.7830265064378111
29971480,0.16732046337602768
28290398,0.05674157762736198
58871082,0.46268808729988053
34278812,0.9685622164844188
46984636,0.39569463298235286
49563749,0.3649818218958397
91803090,0.8878193869209997
41522409,0.1075307295400203
81286504,0.0571602392166376
20747738,0.44664240464337135
87526211,0.4782278843502805
53651651,0.48866830323043586
43710443,0.7688424035052409
67452283,0.6396586389461958
44783088,0.6895075382607835
41650646,0.9205196930399216
50391115,0.4790689146315644
26777093,0.21790773672647412
81514132,0.7975989599286792
94473243,0.22386707483557045
85552644,0.5490085201566254
59986427,0.7078108196643924
58618184,0.012009963827824044
70447813,0.3009232947097292
83026390,0.0906993675916351
56399634,0.19221143686962616
42327430,0.8933635563000469
15621964,0.6734895178082754
12033314,0.9851187173072934
16475051,0.9480975916670203
88095715,0.13490495846869466
86305273,0.055200142857731116
90031055,0.16905306827074962
31143274,0.6795947869146505
92155852,0.9172810896692042
61443457,0.07426647125996322
58743037,0.2770547127798977
21745667,0.056630252198763276
48969197,0.4588849283133877
65194155,0.12017190080886142
86983629,0.15825045766679013
60263750,0.5627373783642363
90886230,0.7523628027832211
52650082,0.30369613794616335
27248596,0.21179982722116097
16971004,0.06082922998016038
54568019,0.5027120440634859
77425800,0.5402321338523649
31256001,0.2749253638477934
92084949,0.13278130430442914
53748681,0.8145059925138227
22211997,0.3183200855579935
61720252,0.6625137049177716
54893362,0.8526689077693647
98288271,0.29362817198353974
16963989,0.7791533397403226
65381496,0.18182318896037508
68634297,0.2870031651845485
59940397,0.7382431830686947
40887765,0.07293412239604513
38051733,0.8741489298202748
93180241,0.28509508212850154
54879054,0.28572072326003684
28757349,0.14705213261012462
52945288,0.7291311197048741
87399889,0.9837505189027206
67956562,0.7131789470149293
12325576,0.8476996369046031
92716266,0.5330913631423378
75198493,0.652511254914587
24153720,0.5463416929059904
47933858,0.23343124484573707
40696479,0.1257054333250559
59752619,0.7865286456531708
27697639,0.69849673009978
28778964,0.12587844509519452
67036792,0.557181830519604
15122333,0.32549750120442267
92540678,0.33991460575913546
52419708,0.731060996616654
38879863,0.22584328935455955
30386304,0.4569257986367369
57951276,0.09069754968160226
55601426,0.9463331295918377
79286235,0.23932541845988764
17791799,0.11058817114369246
27964151,0.6289020753342683
24749811,0.7881416174863116
28818859,0.6025566665287456
58834198,0.21735436611936887
89794605,0.7304077780328377
88180748,0.4536589583926862
42059269,0.6858642541094102
97070582,0.279966993143155
92954680,0.02628920252038114
36838003,0.8687867618501749
50182323,0.3997511084257459
51566168,0.7952828271405521
43624897,0.2529904857080788
30888805,0.612110500212822
50545922,0.9239690124799581
91672936,0.06367846904234686
56892154,0.5878743521297877
17189060,0.8087901302157005
55803051,0.894784608020074
77268355,0.19786492872206418
57312578,0.587167756433918
73702162,0.19030713874961003
78098364,0.5679145538828598
87149351,0.8804706567295902
46896730,0.9085889642023106
95713368,0.7573001112120584
27518898,0.28122988687662764
46370134,0.13085881963874835
28335845,0.7840112173941028
91218962,0.5645569253746964
21703705,0.2991901457930567
37099358,0.7775538600140214
99138788,0.7525861269504154
54101848,0.30608546246365476
58734597,0.30777008361789326
21064494,0.646686597743806
67735835,0.09738419208405469
20400623,0.19775641509751274
65108262,0.6511015003447215
92022207,0.6389262128192799
54975609,0.54396033046237
92887591,0.3846156104042997
14823291,0.48532935640087005
72304791,0.12252327374591943
38657913,0.18159101964368918
37678061,0.826099996160109
80208397,0.46938685108442546
45213249,0.24529746606510905
80111253,0.8132694520123877
92311924,0.5341138673551814
20242133,0.9666105452199015
36375745,0.9775826256067753
16312472,0.8815644636481015
77151660,0.4675736581429526
33691239,0.16007629559901515
25534142,0.2538985214331162
75549198,0.2235574664648461
65574728,0.662453377463279
17023637,0.8980928189409532
54039130,0.07777486380209941
25659927,0.2143285077483249
54460408,0.035422256674178976
35991415,0.7071585971678278
37105917,0.06514171312780315
47821199,0.8332997406762087
66439455,0.5451418994882054
49883762,0.9447280575595554
29834840,0.7171598538200993
85068395,0.028192391851688647
19161920,0.24786017890632284
30319179,0.6023459023695736
79674664,0.5554763290308561
87150763,0.6185881469838025
46212844,0.27869695217213286
61992411,0.2545448134003109
84474955,0.3650793919532258
69902357,0.9131396868136468
37009668,0.38095028918252405
12646253,0.455378327704263
74983174,0.1279962400540322
30075737,0.011281626827119418
74442400,0.04400641874838518
15887364,0.9743201668383242
51685539,0.4904713855178032
92888686,0.23279846816842598
72380687,0.6966810727543395
64400383,0.9220535834258995
23160813,0.63751899367423
70798612,0.6312125228165918
20003866,0.25486528776142425
53424918,0.6554664212963603
45631039,0.7446152721496162
91109135,0.9291881048995447
64608620,0.910386101633141
59848320,0.9491029421812629
14682277,0.7758030765781526
29693853,0.8132396274680971
35091448,0.4402656455987317
65378878,0.16154468835895952
85563778,0.5051625244782132
22334775,0.8856682632481385
55333700,0.3141345258572038
88213933,0.7708258290654821
29282602,0.5439745294965354
31531507,0.686938289238676
17516072,0.1067959556047745
58886721,0.7027936840904133
46407579,0.5197510687635636
35780341,0.360035575531477
52137451,0.8483544066545178
27927287,0.591586135268847
55570385,0.5977403584850819
17278097,0.8813595191062418
78730363,0.6893888883700066
17404722,0.6692350400502544
95674789,0.0808071150388836
60960690,0.7973163607087123
72915016,0.5574602092066787
18303182,0.8732040435752354
58861299,0.008023521479923912
71632549,0.14987328677658684
77078335,0.9323441683615888
47424809,0.11202365959242
76584785,0.277083189795966
38521073,0.014961681216603795
68252357,0.8098450679492156
72107519,0.5065369070495112
19638205,0.16683527303223822
55349643,0.5500220407351878
33591855,0.061241848606553906
51373474,0.2426986818559418
39240067,0.6858004445179212
48326137,0.46520901337540177
34400917,0.6772098835856335
59535095,0.4883437453035905
77552557,0.0602533384108459
73173579,0.8431140977245507
24935610,0.08047854338973892
96355845,0.32891078487955205
87605997,0.10367552050199536
59117241,0.5425812146095641
67315992,0.3472248520623582
98011448,0.8487484076141874
51294432,0.47726887159653597
24610805,0.7797561242384656
99997696,0.6645690790331623
53423080,0.3808674353433591
32215040,0.8398244806198711
58397856,0.19301785316603193
33507852,0.5485838689350143
40981049,0.18189301216713682
36807048,0.20560780307294813
56709920,0.5449165486804749
68090637,0.8113639222669944
26117153,0.5919436573110642
41909960,0.1208077511595439
60876183,0.8199086082645735
72785645,0.6980010864480306
83868665,0.09137249552740556
47732863,0.5451912319303881
38291486,0.2832398805940062
59391866,0.32141449139279277
65052703,0.7159842387857118
37772887,0.5131721511391872
34876335,0.7991915596910508
89141103,0.9445320782575999
43045785,0.8180123471621923
79281940,0.46921740562167635
45627085,0.02895892376607656
82459472,0.2666553907082837
49692262,0.9513601297574273
32923927,0.7905725910406887
38247004,0.08367542834970942
79958099,0.8726509342692618
87811372,0.1440374750589939
58821104,0.2944816923749265
91948403,0.3895199908852156
61865464,0.7044006873690313
82480262,0.08124331682873809
45850711,0.28213925259120576
55952770,0.16095411900415157
92884928,0.8210465420778686
12180377,0.3778963026207389
65692617,0.6133031976644561
92560858,0.8597986338921241
78109446,0.3961652616692969
41440764,0.4537549763495041
25504744,0.18250311614521986
56812502,0.7480556989286252
43042693,0.4475595681923703
92686237,0.9559227939355845
20675816,0.9620987661040455
65152804,0.013838158449112958
79267091,0.7379379764086775
59409626,0.26020378945538325
90537698,0.9214049064221076
65920745,0.5445405903962277
46625988,0.9212147788456789
44004826,0.7769609589405945
70684236,0.6017576519883548
93734234,0.9278123659094362
67414530,0.9788888076398184
88016192,0.2772113822385781
21757100,0.8993744776002734
87263659,0.597869491049354
98943710,0.9424561643061421
76989041,0.6822717740306244
94028684,0.9188129625408575
28978662,0.49413269521515324
12515211,0.5433459436401535
22695865,0.8624836211008138
74280932,0.8778152072961731
53367443,0.2525320586838531
34300510,0.6757537859168068
36800987,0.1888919983438071
43407978,0.9529063753507401
83049042,0.666201217033695
31506875,0.3080928989692123
44931868,0.0967952594492657
97888590,0.32072197263580016
30275522,0.7439017861996378
50660763,0.520492582593826
53111522,0.7974939838908215
22100370,0.40896061209465984
33716074,0.400071314326209
48169562,0.6667176427475344
35822542,0.4649016163825358
80531663,0.8276627158220052
78763478,0.31610531960028
22368118,0.8213481065080956
15293487,0.1359271565055742
36598114,0.1401732773557669
30377463,0.9764126720512679
33416137,0.5674492445867614
74966805,0.5988712284586494
27555534,0.13728638759027756
14510152,0.8852174192608715
47924752,0.8879736040266641
34155787,0.4275826070044041
99711063,0.2315634504189269
63852328,0.1406303082735002
57191050,0.6263696597339693
63589801,0.33276959106367354
70956959,0.9824501922019263
21968039,0.7116539276959031
82807959,0.8477796529926326
91053489,0.4384383089008047
13035155,0.9180721446321207
30731201,0.0969988446200356
25629489,0.39993316702860227
91781494,0.09485485242604552
52763064,0.3520885986645311
76819018,0.45917648267956457
20360887,0.06686840292116603
41714668,0.7990878596069596
65072826,0.049906299270291665
17375567,0.5771014362413601
95584166,0.09085748808662575
78243497,0.9260467178859709
60846986,0.7165213998597235
48519937,0.8911475118642407
75357040,0.7000589085311384
19014645,0.4307840729257365
69044403,0.08833125777242246
58894133,0.8911707054932825
83423243,0.19861106091344571
24063835,0.5954848408549245
51453335,0.4171976726842682
10467757,0.3364809181466887
31507888,0.19038273256319205
25626298,0.7376693202745918
86374291,0.46826805736542443
70695517,0.5369852265976504
67807611,0.7164291438866812
86666995,0.49951685523946365
28526748,0.7358755736493103
85980180,0.9803079604642826
75979584,0.19595903371162704
79208102,0.13171318474490168
32215245,0.7355018607581192
14972011,0.7555095536260933
30985293,0.35678883550354223
13660123,0.42996924382896196
63817101,0.5456363985314897
53073216,0.9053284597122734
14290503,0.50675761305841
29109028,0.27921768317225704
47094165,0.6205946458772
37440539,0.7188760372060179
52839300,0.4639576281058043
73880006,0.6581019586581075
37194976,0.04070513349259142
31445942,0.7926270957952546
74775130,0.5655443639708189
41724055,0.5131475952197088
19067012,0.01757582984605288
32086690,0.71254849581666
19233759,0.5331226018904838
